0.20138492098695943,0.20015521912042872,0.1988497559833779,0.2016804716057943,0.1979296323034397
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.200597843414093,0.20001629322263043,0.19904855199089347,0.20134581969717752,0.19899149167520566
0.2062581899827294,0.20066334008018843,0.1918558338108274,0.20446024744680563,0.1967623886794492
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20079303019350012,0.20002025099156504,0.19903518924447486,0.2014308185318476,0.19872071103861247
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20441296322944735,0.20099094315466845,0.1962376183070628,0.2027897346335077,0.19556874067531368
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20234403920394003,0.20034050701434475,0.1984636133970973,0.20174637706530588,0.1971054633193121
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20391357114973274,0.2007783600769185,0.19740877594671383,0.20212825796192288,0.19577103486471215
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2044134742769062,0.20100620072407843,0.1962168099606752,0.20281390506018016,0.19554960997816007
0.2060396726008709,0.200355406368607,0.19158306325573857,0.2054004514284738,0.19662140634630973
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20502600739559035,0.2009259213223627,0.19479216456845252,0.20346430607500518,0.1957916006385894
0.20005478706310315,0.19989592002961482,0.1992081640660751,0.20109897016904113,0.19974215867216583
0.2005148562929352,0.19995647610142242,0.1991193173905667,0.20130417385292396,0.19910517636215178
0.20096253512346582,0.20009021209178623,0.1989491111386886,0.20151094302874703,0.19848719861731218
0.2010721747767946,0.20011400735297513,0.19891743671235437,0.20156073856129497,0.198335642596581
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2022388748148884,0.20032631329180034,0.19850301329919956,0.20175043815917565,0.197181360434936
0.20297028423162575,0.20050951676118772,0.19816385125430766,0.20181068725587328,0.19654566049700545
0.20257204162609388,0.20041322193610833,0.1983449965365743,0.2017791481504735,0.19689059175075
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20239953166296187,0.20035490576429785,0.1984375276268813,0.2017515639690302,0.19705647097682868
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060730990583166,0.20040251078483967,0.19162477650194756,0.20525665537954432,0.19664295827535178
0.2038726792284499,0.20074500186617777,0.19754056218394742,0.20203475196309673,0.1958070047583282
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20464872532820455,0.20100911123280452,0.19558122608756295,0.20310326997434636,0.19565766737708162
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20049736915049368,0.19997248047934724,0.19910220435734263,0.20129810418875285,0.19912984182406362
0.2029889796505437,0.20049882318386855,0.19816522208490994,0.20179126102269007,0.19655571405798783
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20078794984599832,0.20000593062643568,0.19905145503288865,0.20142725823310026,0.19872740626157717
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20189494497723043,0.20024640306444452,0.19865698051815983,0.2017266623285291,0.19747500911163615
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20546046874351057,0.20085545086146853,0.19388520653607683,0.20393738244958082,0.19586149140936326
0.2012628881652616,0.20012201778328792,0.19889976106132445,0.2016441692228349,0.19807116376729111
0.2028914822111659,0.20050306499255055,0.19818019010788493,0.2017909659598103,0.19663429672858826
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20174346716614486,0.2001938836923039,0.1987398130765278,0.20170260454093394,0.19762023152408947
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20308238358447722,0.20051883168841833,0.1981277261308457,0.20180409778259234,0.1964669608136664
0.20485097614287823,0.20092198648693302,0.19513612019195503,0.20331794008685183,0.195772977091382
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20134282693595634,0.20011033520658866,0.1989091849272442,0.2016777175487496,0.19795993538146128
0.20073229010809018,0.20000457754182205,0.19905551244203454,0.20140301431067406,0.19880460559737922
0.20404621214516236,0.20089128344806195,0.1970780855092343,0.20233525164283134,0.19564916725471002
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20434807648234832,0.20098800601940559,0.19637281634189302,0.2027250788075527,0.19556602234880038
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2034826360211294,0.20061614661146018,0.19794205742151577,0.20182768847188431,0.1961314714740104
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20468834489173968,0.2010014719043619,0.1954798108034027,0.2031383247866102,0.19569204761388553
0.20106572462031141,0.20007064573161995,0.19896630022526046,0.20155381760858834,0.19834351181421975
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20620205501619673,0.2005842217647755,0.1917857514429508,0.20470179706005992,0.1967261747160169
0.20171391209450631,0.2001848996088428,0.19875555237838005,0.2017007293426943,0.19764490657557654
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1999904281045706,0.19985717741598588,0.19925449497699882,0.20106739665889864,0.1998305028435461
0.2000342095431091,0.19985862942671215,0.19925085993546907,0.20108651283578668,0.19976978825892294
0.20469420730646407,0.2010000743809846,0.19547815517996872,0.20314022224682537,0.19568734088575726
0.20407575537879996,0.20092005387890438,0.19698706687778805,0.2023992258138696,0.1956178980506379
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2029317052416819,0.20048391484982134,0.1981956698997755,0.2017953464172809,0.19659336359144045
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20282886459817928,0.2004701590499018,0.19823398005441617,0.20179906190082209,0.19666793439668065
0.19996346329911235,0.19984094222962534,0.19927389530229714,0.2010541745792186,0.1998675245897466
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2012939927802407,0.20008437902275272,0.19894048073213058,0.20165408199788362,0.1980270654669924
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20377978672347463,0.2006898026658753,0.1978052134055645,0.201852325220821,0.1958728719842645
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2050205660755789,0.20092298207522014,0.19479227127116772,0.20345419374515364,0.1958099868328796
0.20387413876969407,0.20074377227729484,0.19757606224551813,0.202021792459742,0.19578423424775102
0.2060712017889435,0.20039983983996407,0.19162243290879444,0.20526477622549982,0.1966417492367981
0.20165856641976052,0.20017303184302424,0.19877887809635547,0.20169609405565067,0.19769342958520905
0.2021379721586294,0.20029036023006086,0.1985595749423944,0.20173513317907552,0.19727695948983984
0.20156685752628314,0.2001563076867481,0.19881464396080673,0.20168976518229595,0.1977724256438661
0.20110819515061068,0.20008708503613842,0.19894594312433808,0.20157379470235898,0.1982849819865538
0.2006233457873195,0.2000139933872929,0.19904995617730228,0.2013566686803344,0.19895603596775088
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20461161157094515,0.20101781473688746,0.19567179124629092,0.20306872113721677,0.19563006130865973
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20381635612574547,0.20071056265664725,0.19769951382983475,0.20192724631707584,0.1958463210706966
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20381728398955656,0.20071478333476472,0.1976878868945946,0.201933900229971,0.19584614555111307
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20149725362588053,0.2001970270758443,0.1987798612018123,0.20168422195275434,0.19784163614370856
0.2030271436895077,0.20050852213169093,0.1981472833254266,0.2017941473454496,0.1965229035079252
0.20606285070598404,0.20043222490987633,0.19197110800213496,0.2051730808919814,0.19636073549002322
0.2000598353023661,0.19989896071272684,0.19920453014886713,0.201101445477063,0.1997352283589769
0.2031237637444178,0.2005527532237746,0.19808456961354393,0.2018163357276882,0.1964225776905756
0.20375243798012027,0.2006837557791771,0.19781658402061872,0.2018490789415276,0.1958981432785562
0.1999474264084538,0.19983129395389307,0.19928543478903324,0.2010462994904117,0.19988954535820805
0.20071371905228494,0.2000306393661416,0.19902718678212078,0.20139742277482833,0.1988310320246243
0.20139336159298635,0.2001071240515604,0.1989031440134585,0.20167937814848477,0.19791699219350997
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1999883393009474,0.19985592761215257,0.19925598028850738,0.20106637976530795,0.19983337303308474
0.20149919598936056,0.2001486168874651,0.19884172501812966,0.20170159349501537,0.1978088686100293
0.20112717991795873,0.20005670878939352,0.1989790872429797,0.20157913990261314,0.19825788414705484
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20459496594705062,0.2010140449502646,0.1957371241877049,0.2030373061173389,0.195616558797641
0.2018850754711104,0.20024113512183322,0.1986638453301679,0.2017232751812867,0.19748666889560182
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20316995002966506,0.20054357485627405,0.19808135195890558,0.2018044535557839,0.19640066959937144
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2022984121480141,0.20033356655278853,0.1984822818599736,0.20174994333134602,0.19713579610787768
0.2037660830926014,0.2006881256181919,0.19781752060889324,0.2018729430697138,0.19585532761059954
0.20436230764965765,0.20104335818304037,0.19626889268252035,0.2028227739634557,0.1955026675213259
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
