0.2044925005999167,0.20102815497654247,0.1959148646862622,0.20297236269357471,0.19559211704370402
0.20404560495908367,0.20089684181402248,0.19702759473364204,0.20240015925598678,0.1956297992372651
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2034358396855968,0.20060931670838725,0.19795758160689267,0.2018223807094252,0.19617488128969804
0.20009828055729817,0.19992210651937556,0.19917685852239667,0.20112031840387873,0.19968243599705096
0.20076305417063892,0.20002926909486793,0.19902647720321512,0.20141867113483347,0.19876252839644454
0.20497530676902787,0.20085854581662096,0.1948570407275031,0.20353222359193365,0.19577688309491442
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2036944435742487,0.20067146429064936,0.1978482284006673,0.2018642274733425,0.19592163626109219
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2028527935036212,0.20047306685186547,0.19822320624305928,0.2017922187156904,0.1966587146857637
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20035679002679166,0.19992363663016258,0.19916331852786814,0.20123253257313545,0.1993237222420422
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20407269829466923,0.2009165947668494,0.19700054790894533,0.20238676746065123,0.19562339156888475
0.20370070713840507,0.20066977697393318,0.1978425707452938,0.20184699146544197,0.19593995367692588
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.201217271449115,0.20007190252198723,0.1989579422717923,0.2016196440739359,0.19813323968316954
0.2029701681868613,0.20049381878152328,0.19817540917415216,0.20179273826389854,0.19656786559356482
0.2009815497195355,0.2001035684348885,0.19893328362498702,0.2015204457369319,0.19846115248365698
0.20312881152016224,0.20053250298065833,0.19810086393246834,0.20179985058461022,0.1964379709821007
0.20446416575368115,0.20100934077141738,0.1961034148443288,0.2028686078044971,0.1955544708260756
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20258830524187196,0.20040871079040756,0.19834446870014183,0.20177261798344043,0.1968858972841382
0.20259258684901085,0.20040013355260486,0.19835218784031486,0.20176905509225296,0.1968860366658164
0.20353283010794337,0.20063171792104853,0.19791712701337252,0.20183671665060826,0.19608160830702742
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060603458273439,0.20038453735630526,0.19160886373092192,0.205311513871681,0.19663473921374802
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20188984659106757,0.20024221374045373,0.19866170317610063,0.20172350376238204,0.19748273272999606
0.20286970411285368,0.20046796688951402,0.19822415538807,0.20178817298527435,0.19665000062428806
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20198526842713702,0.2002524689031367,0.19862953005965658,0.20172130803353602,0.19741142457653366
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037651160946051,0.20068931653060368,0.19780217592221272,0.20187763310577686,0.19586575834680162
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.200450117162981,0.1999801076688543,0.19909582233431916,0.20127834951188547,0.19919560332195993
0.20350455198262785,0.2006256226281608,0.19792652034073974,0.20182737462426562,0.1961159304242059
0.20311026181518974,0.20053995430444838,0.19810319447726304,0.20181927273515038,0.19642731666794858
0.20339428037743154,0.20059898786465788,0.19797719254250365,0.2018201363626552,0.19620940285275182
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20237090818917092,0.2003607879484768,0.19844173827372286,0.20176555456558323,0.19706101102304618
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037177481556705,0.2006738392200577,0.1978347203309012,0.2018478820929353,0.1959258102004353
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2052283692113013,0.20164787930481026,0.19451772547212592,0.20216990621517666,0.1964361197965858
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2000222315419083,0.1998763192226467,0.1992315947287533,0.20108300090189232,0.19978685360479947
0.20612423619557282,0.2004745747635805,0.19168861857531,0.20503661261956196,0.19667595784597472
0.2000139249642054,0.19987132862132523,0.19923757388723054,0.20107892134891298,0.1997982511783259
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20250004888274084,0.20039683294981114,0.1983763547089809,0.20177284884530314,0.196953914613164
0.20302982834222327,0.2005143083707343,0.1981438861704169,0.20180457842057845,0.19650739869604703
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20584679283106816,0.20112529327570436,0.19303046347519576,0.2033558614724466,0.19664158894558517
0.2023312990345294,0.20037724154890946,0.19842589018969034,0.20175203322945878,0.19711353599741202
0.20323745949303632,0.20055882282591392,0.1980504106371759,0.2018057752524183,0.19634753179145564
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2039924490826531,0.20085013087384498,0.1971958315456242,0.20226391424431558,0.19569767425356202
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20236297054508123,0.2003917242605951,0.19839978505812056,0.20174412885110532,0.1971013912850979
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2025372093769516,0.20041647506025065,0.19834652624370017,0.20177409157261048,0.1969256977464872
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060644547167155,0.20038832528280098,0.19182876679119337,0.20529284057978156,0.1964256126295086
0.20619208126129332,0.2008335178003799,0.1922000660208585,0.20401802960761395,0.19675630530985422
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20265911091465055,0.20041420841885113,0.19832370299242208,0.2017728220392784,0.19683015563479797
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20000050261677813,0.1998632401741281,0.19924723932337796,0.20107234104228128,0.1998166768434345
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20371112226341634,0.20070316463217663,0.1975997924128651,0.20205411884470104,0.19593180184684095
0.2037501991869081,0.20068287550585132,0.1978186945606629,0.2018507575099246,0.1958974732366532
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2045662125367247,0.20102145817541922,0.19579395790226023,0.2030180178101523,0.19560035357544353
0.2036059592503362,0.20064851300786474,0.19788299144736166,0.20183736634297472,0.1960251699514627
0.20436189329552348,0.20103334113714078,0.19622742544774163,0.20284242339028788,0.19553491672930606
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2043658881001923,0.2010419114596262,0.19625796476626942,0.20282948034841203,0.19550475532549996
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20546713607987982,0.20144610808272861,0.1939435104328461,0.20262779516566626,0.1965154502388793
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060804169209463,0.20041280507645926,0.191633924425225,0.20522516499512689,0.19664768858224255
0.2006532804297243,0.1999929129959215,0.19907219311775198,0.20136763510029132,0.19891397835631086
0.2049617803870243,0.20187314099383055,0.19515882368084594,0.20165868723632407,0.1963475677019752
0.20434989128788708,0.20104016361030458,0.19628979934898083,0.20281717985926934,0.19550296589355814
0.20444309855285045,0.20102057345905183,0.1959705141162052,0.20295024452684546,0.19561556934504706
0.20351628124778892,0.20063322762433594,0.19792560945519783,0.20185537211416366,0.19606950955851368
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
