0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20443246153616357,0.20103773134183292,0.19610088431865727,0.20289701500393612,0.19553190779941018
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20152289643467397,0.20015901248961177,0.19882746879066882,0.20170869448160794,0.19778192780343745
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20020789108908923,0.19991885768944326,0.1991754825500857,0.20116753194934078,0.1995302367220411
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20240580705452826,0.20036285564074832,0.19843032272258743,0.20176045415669194,0.19704056042544413
0.2024682353173371,0.20040994220222122,0.1983651579933194,0.20176583084661268,0.1969908336405096
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2047472532696873,0.2009820498428583,0.1953582302968257,0.20317453307022132,0.1957379335204074
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037186698679456,0.20067167359142088,0.1978423405541263,0.2018623449034376,0.1959049710830697
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20286050779020146,0.2004705351861198,0.1982244957196034,0.20179205603367056,0.19665240527040478
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20313690419906574,0.20055237362643616,0.19808526864801404,0.2018243638912844,0.1964010896351996
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19987673109309775,0.19978873327345972,0.19933631796433288,0.20101161634844347,0.19998660132066615
0.20211159542922832,0.20028955033234866,0.1985654611967523,0.2017339034964357,0.19729948954523502
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2025850431983133,0.2003973732989806,0.19835677540702737,0.2017686719409266,0.196892136154752
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20053810245222617,0.19998792111987704,0.19908304586358036,0.2013172371359886,0.1990736934283279
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20472693939502576,0.2009809076598455,0.19539469899555528,0.2031526336287444,0.19574482032082888
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2061844067933137,0.2005593336143024,0.19176372133432487,0.20477775875882645,0.19671477949923263
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20464546356981406,0.20100943134498894,0.19560052658301472,0.20309294899818006,0.19565162950400225
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20440513027690616,0.20100162857136036,0.1962461895923656,0.20279348176922554,0.19555356979014232
0.20125856027322236,0.20010236246026322,0.19892196905088694,0.20164042676285013,0.19807668145277732
0.20609605219049196,0.20043486088372806,0.1916534540122911,0.2051578516850919,0.19665778122839703
0.20045937998960878,0.1999409425355802,0.1991392440350292,0.2012786605489915,0.1991817728907903
0.2035811877165199,0.20064394697422536,0.19789802934120287,0.20185016708769568,0.19602666888035614
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1998392877023582,0.19976618235866314,0.19936327407271365,0.2009932445006432,0.2000380113656218
0.20003262186097617,0.19988257507409704,0.19922412106847803,0.20108810224824825,0.19977257974820056
0.20580525520887288,0.20082279887588983,0.19310928150246218,0.2043881558458578,0.1958745085669173
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20092419935040465,0.200044535049175,0.19900200666875584,0.20148999900114528,0.19853925993051916
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2034495561029649,0.20061093944288907,0.19795392435877887,0.20182517497991487,0.19616040511545227
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2027073777232426,0.20043053644082492,0.1982949759336206,0.20177283925849154,0.19679427064382035
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2028991693344971,0.2004778718333048,0.19820568865544352,0.20178547015340942,0.19663180002334507
0.20012180066937554,0.19991785442323434,0.19918054450928596,0.2011301107797472,0.19964968961835683
0.2060405060195987,0.20033137817215274,0.19164113332397598,0.20546716389618408,0.19651981858808848
0.20611521166104302,0.20046184951546597,0.19167736781294847,0.20507542948884955,0.1966701415216929
0.20106132323528328,0.20004614977090526,0.19899391604919908,0.201549597325179,0.19834901361943352
0.2060657015880028,0.2004406323809333,0.1919434683755604,0.20518989085763903,0.19636030679786462
0.20451109179803265,0.20101768457965286,0.19596712643491623,0.2029355666119609,0.1955685305754375
0.20006366697856817,0.1999012624492744,0.1992017753173556,0.20110332504346579,0.199729970211336
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2061227929899314,0.2008920724046149,0.19236672831540208,0.2038851208933245,0.1967332853967271
0.20007618359148646,0.1999087941770177,0.1991927711749801,0.20110947171880406,0.19971277933771164
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19993317679757316,0.19982270471040792,0.1992956938548042,0.20103930145817844,0.19990912317903625
0.20608302872968257,0.2005100082950447,0.19217074838620124,0.20498144609090752,0.19625476849816398
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20330453924790395,0.20057597125372603,0.1980199518061718,0.201814175343053,0.19628536234914523
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20503506446371914,0.20092723444255717,0.1947649175285894,0.2034722643114709,0.19580051925366335
0.20082468491449962,0.200029517755569,0.1990233621344111,0.20144542897234077,0.19867700622317955
0.20288075095013647,0.2004727252483332,0.19821623180203488,0.20178775989841014,0.19664253210108537
0.20127922287794753,0.20011511317487427,0.19890674299058178,0.20165060172029248,0.198048319236304
0.20008072349456596,0.19991154058882926,0.19918949451922338,0.20111170055959185,0.19970654083778958
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20163073133738832,0.20016612943110523,0.19879245371868132,0.201695840875886,0.19771484463693906
0.20148089872047795,0.20014137579822913,0.19884988148460286,0.2016908462044542,0.19783699779223576
0.2062303830213372,0.2006241527485749,0.19182112153360453,0.20457988862626306,0.1967444540702204
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20129039413685296,0.2001119130937886,0.1989098117618657,0.20165513971105606,0.1980327412964366
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20450131956748055,0.20100512990667355,0.19601041761747745,0.2029082094580025,0.19557492345036592
0.2028274403981519,0.20046010408910458,0.19823919694272313,0.2017808583318935,0.19669240023812695
0.2022518344724244,0.20032059652613665,0.1985050507431768,0.20174519569161514,0.19717732256664697
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060934447920655,0.20062081430956846,0.1924931913450848,0.20469234827587113,0.1961002012774101
0.19997243489984332,0.19984634507607077,0.19926743929492052,0.20105857028043514,0.19985521044873025
0.2006685509827066,0.20001341078753837,0.19904853900868366,0.20137620349549692,0.1988932957255745
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20374886895523034,0.20068424454106906,0.19782232736965807,0.20186423468499073,0.19588032444905176
0.19985695878118118,0.1997768393439216,0.1993505456557177,0.20100190914950036,0.20001374706967925
0.20259082337352305,0.20039959401755134,0.19835076225428863,0.20176246211812807,0.196896358236509
0.20279890211210816,0.20045867908043236,0.19824980383873828,0.20178934442115506,0.19670327054756614
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19996632607607695,0.199842657850569,0.1992718372706741,0.2010555635479067,0.1998636152547732
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20332949105105888,0.2005814884325062,0.19801161648977944,0.20182272007746668,0.19625468394918877
