0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20368128490807755,0.20066874901596315,0.19785568906681122,0.20186868543250175,0.19592559157664632
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20085062190612285,0.20001895056606547,0.1990340019843228,0.20145567554658164,0.19864074999690737
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20076979277505833,0.20003603868451728,0.19901857658755287,0.20142225094779312,0.19875334100507847
0.2040698051594762,0.20092214139233927,0.19697861383851567,0.20240761936643759,0.19562182024323116
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20386612902226922,0.20074174351845867,0.19753741816684142,0.20206630748894078,0.19578840180349
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2044750386409176,0.2010171491006079,0.19606389010396325,0.20289140583242332,0.19555251632208798
0.2045102720172193,0.2010090397620502,0.19598801766808185,0.2029187191984292,0.19557395135421943
0.2041586408481361,0.20097567586878137,0.1967797931615691,0.20252727164424555,0.19555861847726777
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20470579592264967,0.2009960845240492,0.1954507392621753,0.20314906816197115,0.19569831212915464
0.2058466843054511,0.20076006946232977,0.19298818119094258,0.2044658995367859,0.1959391655044906
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19996411021239502,0.19984133353803438,0.19927343239186915,0.2010544778076917,0.19986664605000967
0.20068091714687294,0.1999849138711638,0.19907987741747019,0.20137886905781277,0.1988754225066803
0.20296614608817035,0.20051304840890072,0.19816185552443974,0.20181407432157483,0.19654487565691425
0.20189145497851707,0.20024540865265342,0.19865890946410406,0.20172683994831636,0.19747738695640907
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2047215629576533,0.20098522015945944,0.19540500520546103,0.20315460795829843,0.19573360371912782
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1999440203881283,0.19982923685042764,0.19928788626919075,0.20104463803791736,0.199894218454336
0.20242394283944987,0.20036006299689818,0.1984286248094392,0.20175717230107879,0.19703019705313393
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2018227411564211,0.20027619495247226,0.19862543894805168,0.20169411351841238,0.19758151142464256
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20296612476957498,0.20049269691840071,0.19817619139257137,0.20178909146523932,0.19657589545421367
0.20239261646140685,0.20036156235970534,0.19843475982978773,0.20176112349678224,0.19704993785231784
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2037945778738671,0.2007000426263754,0.1977593968690075,0.20190326437420983,0.19584271825654
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20021273751139326,0.19989375757905165,0.19920336573239997,0.20116724245616083,0.19952289672099424
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20092134598280711,0.20005313335017272,0.19899250886118572,0.20148956815972285,0.19854344364611154
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20414524322566563,0.2009949217558802,0.19672911054869638,0.20259479556674967,0.19553592890300817
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2029078541207753,0.2004761660275636,0.19820804015016655,0.20179137885663442,0.1966165608448601
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20363799936261737,0.20065382793892297,0.19787198632356168,0.20184200058556637,0.19599418578933164
0.20349034094939433,0.2006287351407905,0.19793504756291092,0.20185251916989444,0.19609335717700976
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20209956523040443,0.20028141751575532,0.19857587399610171,0.2017299629832001,0.19731318027453834
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060415353168937,0.20096073250825686,0.19256213548277226,0.2037293044260518,0.19670629226602546
0.2061039093103105,0.20044592543589004,0.19166325014290234,0.20512405921181076,0.19666285589908625
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.205749958004835,0.20082692260311555,0.19325408861725477,0.20430305329488618,0.19586597747990853
0.20001244627375808,0.19987043360578,0.1992386401852774,0.20107820531299375,0.19980027462219083
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20400029635266623,0.2026856107435061,0.19747109406969138,0.1998148615791586,0.19602813725497772
0.2037943713643047,0.2006962168231666,0.1977776515023337,0.20186942281977463,0.19586233749042026
0.20521830717612288,0.20088831375924876,0.1943867114412928,0.2036692029918174,0.19583746463151816
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20041183545864905,0.19996970014381596,0.19910922564122596,0.20126076791886272,0.19924847083744626
0.20334215138910458,0.2005861049385981,0.19800128621412333,0.20181617570162175,0.19625428175655216
0.20351912124562133,0.20062897351043904,0.19792088816996287,0.2018307231612265,0.1961002939127503
0.20125303480368278,0.20009257801109376,0.19893316541830172,0.20163710634720108,0.19808411541972068
0.20401434603050927,0.20086364573940899,0.19715362889009866,0.20229328985607023,0.19567508948391293
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20075160735210762,0.200010411543639,0.19904810028458617,0.20141192759364918,0.19877795322601804
0.20113268065418743,0.20008068962441006,0.19895197893437255,0.20158381369349881,0.1982508370935311
0.20174591705588674,0.20020036523876758,0.1987314485807132,0.20170158614873218,0.19762068297590024
0.20390613580152306,0.2007689168837481,0.19743949645180203,0.20211560477555185,0.19576984608737494
0.2060803111603193,0.20052367820262423,0.19218726595769012,0.20496763158354192,0.19624111309582457
0.20405591447066568,0.2009005840308682,0.1970490763825928,0.2023545759996071,0.19563984911626622
0.20042771281276558,0.19996238098825517,0.199116703165132,0.20126695116861937,0.1992262518652279
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20212553886134987,0.20028727608784638,0.19856559674570123,0.2017348978305742,0.19728669047452832
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19999620495845596,0.19986065176014153,0.19925033145215945,0.2010702306323478,0.19982258119689525
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19987752768430544,0.19978921576302178,0.19933573595803966,0.20101201184830336,0.19998550874632984
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2030563823603522,0.20051995876060857,0.1981324197079932,0.20180595335980878,0.19648528581123728
0.20607165611684733,0.2004195161503175,0.19191190798852859,0.20521438398358988,0.19638253576071676
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2004970919838027,0.19996576494381846,0.19910972883219583,0.2012973534677064,0.19913006077247664
0.20372435021932406,0.20067271650243268,0.19783515312108663,0.20184921796919703,0.1959185621879597
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2009253049671457,0.20002671124688473,0.19902190344865164,0.20148878453162083,0.19853729580569718
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20381331280298215,0.20070795284957677,0.19773004891077442,0.2018993257052248,0.19584935973144202
0.20109575158567922,0.20006104956197973,0.19897566724642177,0.20156593284296018,0.1983015987629592
0.20447239871169096,0.20101657088959118,0.19606949383128688,0.20288863625094442,0.19555290031648656
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.1999863739921033,0.19985473179453753,0.19925740842813972,0.20106540672944348,0.1998360790557758
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20022642419198255,0.19998071937126596,0.19910537653853122,0.20118143353987583,0.19950604635834435
0.20237501078360254,0.20034846947805748,0.19844938833616016,0.20174996655477934,0.19707716484740048
0.203097712922513,0.20052452166221243,0.19811692531224556,0.20180115096132337,0.19645968914170564
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.200694845147118,0.19998366663105752,0.19908063770092138,0.20138479151440247,0.19885605900650055
0.20412751488786193,0.20096284760381347,0.1968598201233367,0.20249223678348657,0.19555758060150122
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20181020465424718,0.20023923467742333,0.19867838771168184,0.20171513520185141,0.19755703775479627
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20057180398055444,0.19999748727860497,0.1990707952182174,0.20133276505385786,0.1990271484687653
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2034923149816279,0.200622695618635,0.19793268955470922,0.2018281751450361,0.1961241246999917
0.2041259142064008,0.20097079887221797,0.1968336050232987,0.20250632128166948,0.19556336061641308
0.2022958537157122,0.20032764478362555,0.1984892977401294,0.20174902128746647,0.19713818247306641
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
