0.201424597659906,0.20011642502809765,0.19888799103498714,0.2016848118999108,0.19788617437709843
0.20038831494462533,0.19996282322057643,0.19911800296926993,0.2012499147190912,0.19928094414643718
0.20372716658759293,0.20067749387260725,0.1978289251119496,0.2018488570147611,0.1959175574130892
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19984750295769957,0.1997711355728534,0.19935735784006095,0.20099727047300933,0.20002673315637678
0.20245534415583177,0.20036863733634463,0.19841163066330875,0.20175535068585207,0.19700903715866275
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2025776460490969,0.20039667399035352,0.19835809831439188,0.20176591433159785,0.1969016673145599
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19988306419375151,0.19979253512253414,0.19933176205256872,0.2010147212922849,0.19997791733886078
0.20001217694495474,0.19987026671194186,0.19923883848468396,0.20107806191457306,0.19980065594384636
0.20228606390698542,0.20032497644691402,0.19849003515474345,0.2017371963457279,0.1971617281456293
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041520878438879,0.20100294075000824,0.19669062710660265,0.20262677340271976,0.1955275708967813
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20594293694129426,0.2007397112699357,0.192811275785525,0.20453410660028323,0.19597196940296185
0.20358805687362963,0.2006444454260449,0.1978905368070478,0.2018351416114848,0.1960418192817928
0.20249471142821934,0.20037609893024258,0.19839511394796286,0.20175574638655092,0.19697832930702439
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20608070670086256,0.2006419171342323,0.1925172497944453,0.204679453384602,0.19608067298585785
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19991855499923772,0.1998139102594643,0.19930621637940424,0.20103213148801224,0.19992918687388145
0.20610078267781243,0.2004415204574085,0.191659347903043,0.2051375084883891,0.196660840473347
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20039083433720803,0.19995774669940963,0.19912357282226062,0.20125052546879213,0.19927732067232964
0.206117269611875,0.20089674211439376,0.1923800014794498,0.2038745412376272,0.19673144555665428
0.20057842430077177,0.19998026053422563,0.19908977955121024,0.20133398491631357,0.19901755069747876
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.203762862392778,0.20068639906931862,0.19781824480654436,0.20186768124161658,0.19586481248974236
0.20127093914573335,0.20008097734872946,0.19894534880445877,0.20164376827968902,0.19805896642138943
0.2027560519008971,0.20046747207083274,0.19824606766111116,0.20178291102621146,0.19674749734094754
0.2012548804681378,0.20010890742903825,0.19891480152020033,0.20163946044613418,0.19808195013648938
0.20376725508957147,0.20068770338118658,0.19781663473935399,0.2018698624516459,0.1958585443382421
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20360664698149245,0.20065395576389133,0.19788635437695096,0.20186407685539445,0.1959889660222707
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20334014230865785,0.20058375094456615,0.19800504363098126,0.20181790038222966,0.19625316273356505
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20131940310310398,0.2000994376897638,0.19892245026900285,0.20166653304316695,0.19799217589496243
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20338963872109247,0.20059628385279282,0.19798023268684378,0.20181732398869248,0.19621652075057835
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20410952477806302,0.2009491972006361,0.1969028580524418,0.20245055419804286,0.19558786577081613
0.20003711260282261,0.19988528294655197,0.19922088352695155,0.20109030247101398,0.19976641845265983
0.20000586324803707,0.19986647159330057,0.1992433762323982,0.20107496709672618,0.19980932182953806
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20110111674836084,0.20008867874542763,0.19894449005239012,0.20157088946554003,0.19829482498828147
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20247305498276702,0.20037991784372228,0.19839847147947562,0.20176483821702051,0.19698371747701449
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20297123588297572,0.20048910591454072,0.19818099740864603,0.20179374338881126,0.1965649174050262
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20405145316424295,0.20090309045485716,0.19702403121615938,0.20239289103350683,0.19562853413123382
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20258112540254206,0.20040660417859957,0.19834886476305919,0.20177395702093945,0.19688944863485985
0.20338544806633801,0.20059671368161136,0.1979838975600685,0.20182635454140807,0.19620758615057404
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20249336176515187,0.20038406293933755,0.198389745291032,0.20176544787840406,0.1969673821260746
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2060859695111205,0.20042065552132987,0.1916408714465321,0.2052012233295593,0.19665128019145817
0.20174620186652903,0.2002611076393899,0.1986575141176435,0.20169136608427435,0.1976438102921633
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041637160472536,0.20100178941627236,0.19673273383687903,0.20256925229312037,0.19553250840647457
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20340285106359188,0.20060592132247715,0.19797481117743518,0.2018402290284166,0.1961761874080792
0.20028731900428048,0.19998659748462208,0.19909600951644418,0.201208384703731,0.1994216892909223
0.2052050968890933,0.2009004377452918,0.1944101649180731,0.20366926769174268,0.1958150327557991
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20186864591550235,0.20022310935383852,0.19868301158664967,0.20170962715165613,0.19751560599235335
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2041316251855432,0.20097427247615507,0.1968227428934337,0.20250856256067065,0.19556279688419745
0.20093235116000635,0.20005308199558428,0.1989920592159425,0.20149433216982893,0.198528175458638
0.20521346651046743,0.20089710642689315,0.19439730950498127,0.20367279090134174,0.1958193266563164
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.20385671183223733,0.2007366595275969,0.19756992098684412,0.2020172408217531,0.19581946683156864
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20069979597168586,0.2000440730078249,0.199012791967896,0.2013926662377853,0.19885067281480795
0.20092002021072353,0.20002867933988214,0.19901995482295548,0.20148666471049875,0.19854468091594002
0.20464488184763488,0.20101216431244295,0.19559806069098076,0.2030941710604311,0.19565072208851034
0.2020073553146389,0.2002590056362244,0.1986181363172203,0.20172316056988918,0.19739234216202717
0.2063088964677032,0.20073480396707333,0.19191914406368835,0.20424204119771155,0.1967951143038234
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20199735973709512,0.20027595025189365,0.19860702460423146,0.2017406564047469,0.1973790090020328
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20363377341968047,0.20066603861149365,0.19779207540818744,0.20191958434764576,0.19598852821299267
0.20426274120934843,0.20098126947349687,0.19655914496297772,0.20263312494041855,0.19556371941375847
0.20253593338498643,0.20038397029829919,0.1983812313881817,0.20176573462278388,0.1969331303057488
0.20578181937775789,0.20083232589107916,0.19317480729198475,0.20434458817269513,0.19586645926648305
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
0.20250569672455737,0.20038596494499167,0.19838523591592425,0.2017660293928037,0.19695707302172302
0.19983548864967648,0.19976390297406163,0.19936600501293125,0.20099138055078017,0.20004322281255046
